x,y,z,label,pi
865.2931926930265,-111.9885433295916,-60.634448724288426,yes,pi4
359.28572060742664,-52.48346935589919,70.44120411599341,no,pi4
67.34902706513267,-45.1766690009855,-18.30262868676888,no,pi4
641.4604998189111,-73.96907481600499,68.40045801069424,yes,pi4
167.0514423302603,-52.73542014138329,-19.06079952706298,no,pi4
296.6764921489691,-62.65795113217869,-19.973525939516065,no,pi4
918.1396422685552,-116.00923235094842,-61.002256826582816,no,pi4
237.1298415883016,-64.16929327781757,-56.08708752504939,yes,pi4
329.36953477949186,-50.205873722487496,70.67892780435582,yes,pi4
451.13453135434446,-75.1917741304163,-25.694924612202616,no,pi4
335.841935663226,-71.67220258467988,-56.79549394318695,yes,pi4
181.8040368062928,-38.96700301817158,71.76022607318808,no,pi4
85.29608779059204,-46.53026150119179,-18.42396896889373,no,pi4
302.93570263964614,-69.17301925520944,-56.568725942880455,no,pi4
88.07850815624269,-31.8297211880968,72.44150032376531,no,pi4
548.2203058678062,-87.85430707514033,-58.33972791334828,yes,pi4
150.10753982518136,-51.43701029086036,-18.88664534059198,no,pi4
702.3979334532356,-94.32149918506262,-27.519958179540904,no,pi4
509.3326995011769,-84.91652831891876,-58.06835066737401,no,pi4
136.93675519971785,-35.51553604229126,72.09367266803928,no,pi4
105.51466629945077,-54.06706084266212,-55.20353747587417,no,pi4
315.6218822279435,-64.0885391782852,-20.100362527030065,no,pi4
52.29972845612011,-44.82587489616524,-22.820320890089416,no,pi4
256.586294415434,-44.64782296555239,71.1868463287771,no,pi4
466.4596090968316,-81.6025153829894,-57.74039335909463,no,pi4
254.5921904028729,-44.50196311570291,71.24174880140703,yes,pi4
124.46091868063128,-55.541123926060905,-55.26118973440797,no,pi4
398.65741905572906,-76.47213772613453,-57.2664473126077,yes,pi4
532.2640145771783,-86.63274775758558,-58.31650341695016,yes,pi4
487.1166251303504,-77.16707112815632,-21.37186819817205,no,pi4
643.9391287199253,-95.14092183539827,-59.03272292019754,yes,pi4
89.5617823017117,-52.92876100186106,-55.02047582142195,no,pi4
665.8777049253073,-96.79963573996552,-59.18194732533618,no,pi4
96.26383853119296,-47.36576640181138,-18.51308229810885,no,pi4
834.3822082315975,-109.65201820555876,-60.49124620068651,no,pi4
67.34865374569212,-45.19261414488313,-18.30675030486289,no,pi4
418.113622383436,-56.96251217652463,70.06046233761441,yes,pi4
492.89435115580943,-62.67551109729977,69.51173740917945,yes,pi4
163.0655160187879,-52.42474454254639,-19.0056493641208,no,pi4
521.0227103246798,-79.7425948828415,-21.58683259063737,no,pi4
157.086899920556,-52.01568749162444,-18.954382545155323,no,pi4
426.5774162233363,-78.58653881371787,-57.45883990777298,yes,pi4
198.96442836953236,-55.18705612268701,-19.249487738688124,yes,pi4
177.02771695870948,-53.54396783276752,-19.10688191331244,no,pi4
277.99860170850087,-67.26360127581141,-56.46550446682806,yes,pi4
237.1289133748606,-64.16274236647253,-56.09757415416492,no,pi4
92.27316029133908,-47.07753884645579,-18.506261398724728,no,pi4
678.5612451192108,-91.71676189270435,-22.73074474289632,yes,pi4
212.71386778064823,-41.32796705732746,71.50317906007653,no,pi4
751.2569404835972,-98.0478354910055,-27.86679182237944,yes,pi4
171.83333819160885,-38.16632116622653,71.8358916789535,no,pi4
363.76006754051735,-73.76902365527545,-57.08622797550497,yes,pi4
618.0131727239665,-93.15966288871284,-58.93271634633437,yes,pi4
827.9157809477483,-88.19005471437397,67.0858733849593,yes,pi4
544.2320852966706,-87.55811828047453,-58.307311950958734,yes,pi4
143.91441886746816,-36.083836719727294,72.00501639270963,yes,pi4
82.09392725006761,-31.397740387590677,72.43104524534613,yes,pi4
729.690338355174,-101.65351423459016,-59.72673007905001,yes,pi4
943.0647156451274,-117.9024211320156,-61.277641502254994,yes,pi4
654.6314184277128,-89.90957268186074,-22.546935595307456,yes,pi4
162.07040746249487,-52.395234727027386,-18.998010921757164,no,pi4
417.1158522287273,-56.910436418472806,70.02023279372736,yes,pi4
83.30214296133379,-46.39652031547023,-18.418187945214907,no,pi4
446.0312833864589,-59.11906364645809,69.81163126504852,yes,pi4
186.90685466505107,-55.069671914818905,-23.797152099292216,no,pi4
157.36322947573092,-58.08502635838349,-55.523418936327765,no,pi4
217.90778040003545,-56.64194074482664,-19.39249646487184,no,pi4
271.0302806577897,-66.72403514128392,-56.41824622298662,no,pi4
507.34152517586966,-84.70693021541828,-58.03064329100196,yes,pi4
39.43066676335511,-43.05980180213751,-18.10460565540508,no,pi4
135.4274097827392,-56.399694548059,-55.43178722087117,no,pi4
376.7211284828213,-74.79121949337305,-57.10539697589188,yes,pi4
442.5293937802297,-79.80166302560541,-57.57566420635101,no,pi4
624.626538920953,-88.38106493281627,-26.94150426742228,yes,pi4
217.9076577498052,-56.65280824861544,-19.38817104199373,no,pi4
656.9036425811599,-96.10745907612116,-59.20269154981682,yes,pi4
456.48823719169286,-80.85703784284686,-57.752516913783786,yes,pi4
361.2798273920332,-52.66310766805665,70.41734109103254,no,pi4
169.8388859323484,-38.02900926935133,71.84671677778586,no,pi4
91.07036607395582,-32.045520764607495,72.41928525183921,no,pi4
472.44008089860654,-82.09685531292024,-57.80703790372436,no,pi4
734.3062485730269,-96.77065674091668,-27.745073139304196,yes,pi4
157.87354823299034,-37.15175076719142,71.93286243785079,no,pi4
88.5658362725962,-52.778907895136776,-55.08151746398372,no,pi4
264.67996644188,-60.97815171813868,-24.346395453620165,no,pi4
268.6674395816124,-61.30678751532858,-24.373431730494023,yes,pi4
124.4600989550653,-55.56027757844813,-55.27002423255263,no,pi4
83.57838755898372,-52.45426254703771,-54.97488796180231,no,pi4
122.46484865589628,-55.42182740985916,-55.26723597171475,no,pi4
469.081381737209,-76.56633812602384,-25.82621500808882,yes,pi4
145.9082948948388,-36.24085075338581,72.01840168897387,yes,pi4
265.04268562884386,-66.26962280592696,-56.32354004432294,no,pi4
197.75870203601252,-40.180442110562936,71.64620737395764,yes,pi4
214.91659802705237,-56.39906886510321,-19.366218260211337,no,pi4
226.16190095405415,-63.32756708918541,-56.00234829124951,no,pi4
269.03123028711934,-66.55033904267262,-56.42538768521394,no,pi4
762.3156510390141,-98.0997450207746,-23.324859356672025,no,pi4
768.0879745527881,-83.64529125688534,67.47154020916614,yes,pi4
138.41891430946222,-56.63339014449868,-55.36805915747029,no,pi4
609.0422895652885,-92.5026340792631,-58.78370404386016,yes,pi4
221.6868892261133,-42.01863597683258,71.42634507305112,yes,pi4
47.681776426174,-49.68912683008449,-54.81322228582163,no,pi4
452.4991441166841,-80.56552513866522,-57.65328113100686,yes,pi4
727.6954803379236,-101.5299322044208,-59.64603879501956,yes,pi4
109.50452345742458,-54.40056200336873,-55.15573150011931,no,pi4
494.3764595891886,-83.76364097329689,-57.96185916607276,no,pi4
90.55845126084527,-52.97936862603415,-55.02542149798942,no,pi4
243.112513435864,-64.61141517929256,-56.12409479563853,no,pi4
98.53481157728902,-53.60671294230696,-55.08799383605661,no,pi4
90.19057932911772,-47.680892382394106,-23.08575726108579,no,pi4
109.134120448745,-49.14281806311985,-23.22176070782622,no,pi4
330.85514602557504,-71.25452818953741,-56.76314086128927,no,pi4
194.25323937250204,-60.889107701078686,-55.7967687829897,no,pi4
131.1627428074492,-50.03359262374413,-18.763944994603307,no,pi4
897.826180787321,-109.23291470333145,-28.927159308131102,no,pi4
297.6735185922595,-62.70139792938304,-19.977193590429422,no,pi4
356.50109436900243,-67.20706843728256,-20.403260869247468,no,pi4
199.7518254080173,-40.34292775493776,71.6610023715351,yes,pi4
136.9370518844177,-35.530603163949,72.08547231088767,no,pi4
337.55923542560527,-65.74245236143236,-20.24999804678443,yes,pi4
84.29896162539572,-46.44856532153568,-18.425498889528,no,pi4
884.2353766030665,-113.4180770953207,-60.86149369846284,yes,pi4
281.9985440355553,-67.57202828868316,-56.49236925785347,yes,pi4
485.9145491909049,-62.14291819668029,69.55781340453093,yes,pi4
468.17594924704576,-75.69459982975708,-21.20816970997999,yes,pi4
221.68850874033845,-42.00880719628075,71.47185608449709,yes,pi4
365.4773856239841,-67.89388933311375,-20.462157729305687,no,pi4
152.0995551950949,-51.63244779629612,-18.916937646585517,no,pi4
412.6155167626259,-77.50070174717506,-57.37712023415609,no,pi4
280.9586586843825,-42.79087745444838,93.57068927392756,yes,pi4
517.3114070316323,-85.49097479810294,-58.109478723261205,yes,pi4
703.4848625163858,-93.61070310340052,-22.91906076873348,yes,pi4
245.1075454454673,-64.78219421696875,-56.14959100741861,no,pi4
186.7895782209449,-39.35216180934407,71.72719324129655,yes,pi4
371.73563905887806,-74.40685245031685,-57.066186137098725,yes,pi4
54.662262569542,-50.26614050790018,-54.77486078326595,no,pi4
84.57586580561923,-52.498731835712086,-54.98188081598648,no,pi4
946.0573803290506,-118.16430786524604,-61.21105601276631,yes,pi4
1008.5962490359466,-116.8975080253945,-25.112551913768662,no,pi4
877.2561888176842,-112.94722744111333,-60.73840844331993,no,pi4
338.5550512766195,-65.85802903796008,-20.267599134741584,no,pi4
87.08062757041131,-31.750445755033947,72.44558566544357,no,pi4
389.3144898715624,-70.4564823873991,-25.24448164339585,yes,pi4
494.88662684428414,-62.83025708615729,69.45048605163473,no,pi4
257.0675169312171,-65.67401214196812,-56.258280437679424,no,pi4
469.1726551684344,-75.80223863892311,-21.21698583886448,yes,pi4
166.33746654565292,-58.78634014526665,-55.57856023307528,no,pi4
284.5053958620419,-46.74760020004982,70.99314094121505,yes,pi4
241.83769594719,-58.45530034568245,-19.562666837725917,no,pi4
356.40980881921496,-67.96449172211506,-25.015561605034872,no,pi4
501.8685587255558,-63.34909794115996,69.44989913948666,yes,pi4
148.11143232269046,-51.31735387967623,-18.894570162903413,no,pi4
957.651712757216,-113.80153887069588,-29.36550777101526,yes,pi4
181.80440770924292,-38.97739474998273,71.76696953471684,yes,pi4
458.4817926937145,-81.03686365905615,-57.70261253078021,no,pi4
437.26456263401184,-73.36236966860741,-20.98398041800097,no,pi4
233.14213528217996,-63.82605737994594,-56.04308971382851,yes,pi4
969.7092906868778,-113.88100693595932,-24.82592618857885,yes,pi4
179.81016770634108,-38.82085964078179,71.77709468706966,no,pi4
380.3400022137506,-69.7987786013973,-25.193299817942837,no,pi4
304.6550180102313,-63.22142831251568,-20.01569555634574,no,pi4
50.66451081819637,-49.92828582476288,-54.80935398275749,no,pi4
50.39632223937929,-43.89464239735212,-18.18885890326049,no,pi4
170.32324597408635,-59.05834397132132,-55.691158826485335,no,pi4
207.9350024858473,-55.89618309668453,-19.33446184000885,no,pi4
315.4129040664763,-49.15466126017151,70.78852736700644,yes,pi4
183.010502920807,-53.98705477886947,-19.13599154920295,no,pi4
107.02214837599185,-33.28236310504251,72.29535396701672,yes,pi4
173.316036204384,-59.27564834611324,-55.7082726761758,no,pi4
390.682137036701,-75.82824336147436,-57.18584592323964,no,pi4
306.5568109509158,-64.18385692056853,-24.64843079386849,no,pi4
226.16255818907408,-63.32818243200091,-56.0086918754822,no,pi4
186.23654533264065,-35.56748566037878,94.18824455098684,yes,pi4
260.0637071120336,-65.86629599194305,-56.32686607626567,no,pi4
73.60421747119511,-51.71426570799292,-54.93824572772382,no,pi4
88.56243684957509,-52.83509262763887,-55.10326896903828,no,pi4
518.3084330486685,-85.58719381225345,-58.121088037989175,yes,pi4
687.8117303086174,-98.48027082068155,-59.42463294138446,yes,pi4
385.694452821924,-75.4582470078372,-57.17043849743427,yes,pi4
210.2066523874396,-62.09565869102428,-55.97966299771542,yes,pi4
117.98885049256512,-34.1158019383019,72.23097839016906,yes,pi4
354.5091967874085,-67.03769249471748,-20.373487574799057,no,pi4
305.92890601155284,-69.41599273582015,-56.586324630964654,no,pi4
92.55328166875483,-53.15283750836988,-55.0475084585138,no,pi4
99.53186645890686,-53.66114535257229,-55.10277453908347,no,pi4
61.36691288376097,-44.70794177539428,-18.256185835099178,no,pi4
391.1930152780909,-54.91244626366328,70.24702201774676,no,pi4
125.4555312371523,-55.60377718052923,-55.36871955476242,no,pi4
101.5269677800074,-53.836482572231645,-55.11215187115122,no,pi5
34.35242240724003,-43.456783992373374,-22.696463049925985,no,pi5
87.19839389771465,-47.452823611956255,-23.058450337522924,no,pi5
379.2256062695613,-54.03191489734977,70.28645552722935,no,pi5
411.6177396809598,-77.44315110465452,-57.37546186266378,no,pi5
637.4709359654134,-73.68143049471443,68.45487507445776,yes,pi5
563.8962182133045,-83.00264537055207,-21.899994635353902,no,pi5
703.7657491614234,-99.7184742186733,-59.46188037135044,yes,pi5
207.2148778799032,-61.87613890345106,-55.87925644731628,no,pi5
302.4533558219575,-48.11639584448816,70.89920461354593,yes,pi5
250.0916240986004,-65.14153535480399,-56.18768473495182,yes,pi5
286.6142107226193,-62.66935300315169,-24.511317918721257,yes,pi5
279.0089759862854,-67.3070179374393,-56.37843882545198,yes,pi5
57.65485164445055,-50.46997593387388,-54.80392933269152,no,pi5
202.7441982088988,-40.54542109748684,71.61312022754565,no,pi5
181.29369722300436,-59.91981515844435,-55.68629699586667,no,pi5
168.84135040830998,-37.93803363434199,71.85437541534164,yes,pi5
525.0099654873412,-80.02021839402471,-21.609193533264765,no,pi5
593.8087420391361,-85.28646188966574,-22.10886597886916,yes,pi5
395.1807958839513,-55.22660370838072,70.2180015338903,yes,pi5
162.86025578157972,-37.52548872572437,71.89776821494559,yes,pi5
321.39463993626384,-49.61704120499708,70.74828089762943,no,pi5
460.2009004485005,-75.08327493866572,-21.138103875154417,no,pi5
542.9576292796239,-81.4085798811167,-21.741678441498948,no,pi5
374.72468833759086,-74.63548103261793,-57.17751259821759,yes,pi5
655.4191342539831,-75.06760187968821,68.29348347716956,yes,pi5
186.00174455208895,-54.20279437808595,-19.155497473401088,no,pi5
734.6754185548832,-102.04897365085218,-59.68595966113415,yes,pi5
448.0253862732536,-59.25300707378803,69.86087418902976,yes,pi5
107.23252978405904,-48.17276491074295,-18.5757278792674,no,pi5
69.62014442168639,-51.39228324513883,-54.86948964915789,no,pi5
282.9955438688924,-67.65523230623062,-56.42089595459731,no,pi5
856.9472980404048,-106.1117216296473,-28.641983171923822,no,pi5
750.1403042399893,-82.28426060798594,67.63858796381905,yes,pi5
77.597469120019,-51.99305089327591,-54.93035522650791,no,pi5
238.7530115061123,-59.00884753201775,-24.1737954488312,no,pi5
419.596480074175,-78.01226937551046,-57.48380782977155,no,pi5
240.6324973294745,-43.43753190880804,71.30460902924754,yes,pi5
1006.5085602442524,-117.51573536198792,-29.718384600763734,yes,pi5
385.41519853700686,-69.41602515499977,-20.62443855590948,no,pi5
74.60489750781467,-51.74140283135323,-54.90051870191477,no,pi5
437.2649254380006,-73.36619602048697,-20.988743292251147,no,pi5
87.56691123943553,-52.756885498529655,-55.01728718414869,no,pi5
503.3517538372785,-84.44604217818757,-58.024676125667554,yes,pi5
65.6299487274057,-51.10557289440653,-54.84993838214616,no,pi5
100.04454989619931,-32.73677695797045,72.35128413943252,no,pi5
183.00987463704067,-53.984563806941566,-19.141245012044024,no,pi5
239.6348036371003,-43.370200859358754,71.34895914769943,no,pi5
250.0489828773885,-40.432349752599656,93.79544117242534,yes,pi5
217.1859831981567,-62.63426586889616,-55.95137162904326,no,pi5
148.11386273361992,-51.30626749394692,-18.88331312991917,no,pi5
199.7526849531696,-40.3327458917472,71.63075552519435,no,pi5
382.70247348098496,-75.24109365556004,-57.1494015420503,no,pi5
252.08549855044052,-65.28607638454483,-56.27145189998141,no,pi5
693.3091441174336,-77.91964927518293,68.05771713722798,yes,pi5
889.8521345383826,-108.58181468885184,-28.85907528356115,yes,pi5
428.08538831757056,-57.686288996658,69.9817734083336,yes,pi5
383.70273615785857,-75.27587299446996,-57.1345562363467,no,pi5
316.8528348352877,-45.53230801495216,93.31311404027151,yes,pi5
764.5864900392849,-104.34111595412548,-59.909325174147234,no,pi5
600.7883668769593,-85.82725030738236,-22.161215273596667,yes,pi5
175.31077530842032,-59.45282025227454,-55.63555171094106,no,pi5
237.130487961914,-64.14332817028088,-56.09515467845709,yes,pi5
749.6334483549963,-103.1575481673014,-59.78323112446394,yes,pi5
179.0156059584761,-53.69111166129571,-19.15235053985074,no,pi5
460.9864901420828,-60.22684646994653,69.73047688841459,yes,pi5
533.774220646065,-65.76655319756978,69.17641227802541,no,pi5
146.35310659343722,-32.55392006354134,94.54310077327024,yes,pi5
178.30244441752518,-59.686018091396605,-55.6610291542877,no,pi5
61.36442239715879,-44.73130997987437,-18.261516129318576,no,pi5
306.5569446264452,-64.16158115512758,-24.644799350640504,no,pi5
813.0768258779032,-102.73861685360546,-28.30981080001695,yes,pi5
919.1349192727564,-116.10064221125378,-61.106315009615656,yes,pi5
306.9259711145187,-69.47244227392854,-56.594033452521565,yes,pi5
293.4781031612646,-47.43116737644552,70.9647681733776,yes,pi5
58.37277536992638,-44.48242409020186,-18.23879737756261,no,pi5
244.82987973795312,-58.65704404308813,-19.581042180847348,no,pi5
145.39883794616995,-57.13033120046956,-55.494163370923154,no,pi5
133.94387380192498,-35.327852763823635,72.07071319044762,yes,pi5
62.36350066935683,-44.79511438567518,-18.26617039248608,no,pi5
216.19246190439264,-62.551165492802205,-55.93892934150696,no,pi5
475.4328586640472,-82.27369681980029,-57.87918783461797,yes,pi5
126.96508556039228,-34.76432010139921,72.13149897227704,yes,pi5
198.2440866420233,-61.18321216070184,-55.80869491660405,no,pi5
377.7206713934438,-74.82951629311854,-57.09125707845919,yes,pi5
311.6352963120742,-63.7625705245128,-20.064174922897383,no,pi5
621.0083191408354,-93.35735801628928,-58.854991579123336,yes,pi5
243.62432700101925,-43.65645547251233,71.3237513337612,yes,pi5
516.9420368524236,-80.22262645347664,-26.1780565484812,no,pi5
212.83070936379508,-57.05051346730183,-23.97297996349481,no,pi5
174.8245288850972,-38.43745970297084,71.77784341435803,yes,pi5
41.33272653647412,-43.98293657891535,-22.73323700942293,no,pi5
209.72364371382932,-41.05740096583349,71.56866810385304,no,pi5
102.03704914555088,-32.90376342917858,72.34278747585763,no,pi5
47.31479575608655,-44.443956936393946,-22.77873199573133,no,pi5
399.65261680827433,-76.52125628798728,-57.34848562568399,yes,pi5
232.65374567313972,-42.829426771231766,71.37538557345201,no,pi5
308.92156827236795,-69.5846642822544,-56.59178543755952,yes,pi5
128.4470886401047,-55.87632680735379,-55.38966935071582,no,pi5
127.17408975178245,-49.75467376974016,-18.74351569098341,no,pi5
316.89644289944334,-70.25764538285571,-56.67442024517354,no,pi5
48.40472329045067,-43.73000697462426,-18.16584272335822,no,pi5
109.50411916834518,-54.406199533723566,-55.15796827848094,no,pi5
324.38762296214185,-49.840604624663726,70.72693266325949,no,pi5
130.16347787056014,-49.95640791598773,-18.7633243019117,no,pi5
436.5467122650807,-79.36569087310303,-57.53624892042511,yes,pi5
190.9866345726994,-54.60185661268888,-19.20405312324001,no,pi5
526.7949202236633,-65.25297261512706,69.26121052598391,no,pi5
180.29722359739475,-59.80248004668953,-55.67079977316018,no,pi5
454.0070936693167,-59.699979606632645,69.75863173540317,yes,pi5
728.4157066601787,-95.54825470603468,-23.08604733413509,yes,pi5
73.60912145868946,-51.70799161957674,-54.90782594880314,no,pi5
159.98385640923743,-53.01641696604349,-23.598879237635725,no,pi5
484.037826693013,-77.70766151006161,-25.937495599386907,no,pi5
209.21297423472996,-62.01919404554987,-55.88418694244152,no,pi5
215.82208453271005,-57.28259545552336,-23.99596689819882,yes,pi5
145.90741541547263,-36.242443323906045,72.00430228419997,yes,pi5
147.38179216164937,-57.28981708880892,-55.51223173504536,no,pi5
398.6575744547682,-76.43979454026902,-57.24965554072003,yes,pi5
60.36876000154376,-44.63719278024911,-18.24569595384403,no,pi5
142.40499230655885,-56.9438953627114,-55.41262367735129,no,pi5
702.7691461966808,-99.60634591213818,-59.460303107189816,yes,pi5
161.9803095238104,-53.17122394267512,-23.610844447810784,no,pi5
245.61907552180395,-43.803446746901685,71.30502132264984,no,pi5
72.61051539671142,-51.588368727012345,-54.98248655336384,no,pi5
128.95914593687132,-34.96282682143643,72.13824158480801,no,pi5
510.8417818231026,-64.01907109513536,69.38600605904227,no,pi5
800.4825146596029,-107.05264490276618,-60.16709786066495,yes,pi5
115.48549617812328,-54.85152469952884,-55.220346922815466,no,pi5
71.33588580984157,-45.48246056110514,-18.342218762832395,no,pi5
760.5954059932019,-104.01171759371526,-59.89794624091305,yes,pi5
398.28857899046335,-71.17023896360249,-25.30954470063152,no,pi5
190.7792383784165,-39.61322995117055,71.70940901598458,yes,pi5
196.24806729907164,-61.03685875909964,-55.88372664843789,no,pi5
184.79488847649424,-39.16868443869498,71.750695760163,no,pi5
77.31901448775088,-45.928756781178045,-18.37607799044125,no,pi5
205.2227289233273,-61.71067131914524,-55.93155530805312,no,pi5
887.2292461313051,-113.69673786302204,-60.79983139609984,yes,pi5
256.0740435863524,-65.57106128698679,-56.29561785062509,yes,pi5
143.4053881200229,-56.977443492708666,-55.48415262770617,no,pi5
245.82770811411825,-58.733234626569576,-19.58115854032932,no,pi5
121.19195791116248,-49.23410509716202,-18.676221703585604,no,pi5
57.654469637977634,-50.449938140502574,-54.78506379775735,no,pi5
241.11862325655267,-64.41592719139325,-56.1936923646286,no,pi5
146.0197545576869,-51.96388209564581,-23.531524902489185,no,pi5
120.9832137968884,-34.31903584103402,72.20736524299697,no,pi5
379.4356486100506,-68.93963233498214,-20.55930018466921,yes,pi5
279.00833344261474,-67.32537303680564,-56.380108647353154,no,pi5
186.27906910812376,-60.30490474658084,-55.721907163309226,no,pi5
84.57585432945864,-52.5448217904764,-54.98019651775096,no,pi5
210.92888264771832,-56.07341928685231,-19.332792017165133,no,pi5
54.38635692127281,-44.19131050640421,-18.2060214540403,no,pi5
120.47086328766729,-55.2399121841631,-55.2334511043365,yes,pi5
293.6876319260232,-62.395819314005,-19.932791671061626,no,pi5
374.7276185712079,-74.63693245152575,-57.08496574936304,yes,pi5
173.82539938326315,-38.36730031111978,71.80358745397167,yes,pi5
117.99126888840382,-34.10546483287919,72.2196940197372,no,pi5
211.71582773968427,-41.25908995110148,71.53888237522706,no,pi5
350.7978209407351,-72.81504080233464,-56.91928672518864,yes,pi5
192.98067780679293,-54.73265845230421,-19.218971924099453,no,pi5
156.87712657925013,-37.04762689670974,71.90977855352396,no,pi5
346.3225785215812,-51.49420898642363,70.56336053837957,yes,pi5
50.67520655275444,-49.93857379070808,-54.73499396171784,no,pi5
446.1482524439384,-74.81914509019771,-25.67018923124192,yes,pi5
136.93507439358248,-35.53640556414582,72.04728775650912,yes,pi5
359.7709677988703,-73.49272172993588,-56.98144280278802,yes,pi5
65.63277054968867,-51.07462870928941,-54.8411599282769,no,pi5
252.59064055340616,-44.38312679785214,71.206062364668,yes,pi5
404.3627632988089,-70.82928577338586,-20.747685852729717,no,pi5
906.1747550160892,-115.09772757878574,-60.9249084578838,yes,pi5
296.95661419694807,-68.67561090629398,-56.50663729544244,no,pi5
463.4677817609469,-81.40580478548564,-57.73862459351878,yes,pi5
787.0334481832424,-85.0865737153579,67.37746194612768,no,pi5
354.50556344617235,-67.05639785573788,-20.38833151551434,yes,pi5
130.44256831485455,-56.015283946636536,-55.31562401820766,no,pi5
202.9469651726083,-55.5211914113472,-19.325078047859968,no,pi5
91.06900148503476,-32.042306945618705,72.42115340207658,no,pi5
452.49974439230704,-80.54320529492804,-57.719350176422026,yes,pi5
241.118534213512,-64.45337468257033,-56.11852360384651,no,pi5
240.1176324491902,-64.40543822604202,-56.13819675073199,no,pi5
51.67318359550245,-50.000217785926985,-54.82459921301427,no,pi5
235.85379866066725,-58.00949348688589,-19.533343446651266,no,pi5
469.96103716802617,-60.92489803661983,69.66834696581982,yes,pi5
183.0106031896185,-53.96734149655888,-19.132021521864708,no,pi5
454.2183584286696,-74.62870249406716,-21.09487965778321,no,pi5
730.3190062298731,-96.43052408152585,-27.703472318280397,yes,pi5
146.02678752678275,-51.92558407771108,-23.479677383223105,no,pi5
222.80123066177651,-57.80484139875228,-24.038809578558627,no,pi5
82.21339085958518,-47.06914767845237,-23.019661593494043,no,pi5
367.4705201597827,-68.05084677804028,-20.47267187585861,yes,pi5
273.5365743870183,-45.95335046597171,71.05842859167495,no,pi5
312.4179710487974,-48.93348788535715,70.78455166455313,no,pi5
65.63216044420437,-51.08644093612628,-54.8506404021487,no,pi5
201.2343900826024,-61.42891924284062,-55.84076026435991,no,pi5
391.6772211317967,-75.89160289035864,-57.20918285183747,yes,pi5
261.0488098227649,-66.00058578184972,-56.339385648708486,yes,pi5
136.9353501948785,-35.55894944412358,72.04110818962664,no,pi5
243.6225914531198,-43.65953649581403,71.28171614565468,yes,pi5
624.9947200119319,-93.68719481875,-58.97331743767492,no,pi5
586.7384271780604,-85.48710629228825,-26.663657757458072,yes,pi5
91.5564862727717,-53.06375026069372,-55.0307489278377,no,pi5
50.39857474854129,-43.88819544981486,-18.17977748698125,no,pi5
135.93566834590533,-35.504681058171975,72.03987409600563,yes,pi5
921.1298146063376,-116.26806460638346,-61.03769839380121,no,pi5
328.37631730929894,-50.107214102061775,70.70110757325004,no,pi5
151.89229795873757,-36.69178620055861,71.9767799884325,no,pi5
244.11075857276796,-64.67449156270696,-56.13188023511483,no,pi5
878.9732631530795,-106.98833434573784,-24.17104326024327,yes,pi5
265.0484483894443,-66.24591106708823,-56.359522693884095,yes,pi5
84.57596665920416,-52.52722507902013,-55.06483449284927,no,pi5
935.0884725892012,-117.3094450775021,-61.2193163250661,no,pi5
401.6484654316841,-76.6913950148792,-57.28712473247663,no,pi5
765.0987078531615,-83.4048727061803,67.53652707843617,yes,pi5
461.1976089146588,-75.13441569932715,-21.13510193581956,no,pi5
145.1115665158327,-51.08934724479103,-18.92819409202703,no,pi5
115.11591185262924,-49.59560750366633,-23.277857811041223,no,pi5
84.29656795191117,-46.46109172909505,-18.434759669937787,no,pi5
336.3532017534349,-50.73349957792051,70.64399932860714,yes,pi5
299.460418564303,-47.94420498998418,70.90625845524195,yes,pi5
160.86404710379657,-37.38633474728307,71.8986751562705,no,pi5
539.9665200572331,-81.17314318751811,-21.714977308292585,yes,pi5
137.42012086959645,-56.56302814975152,-55.37012157479384,no,pi5
47.40717526407883,-43.66858395340593,-18.16002358308264,no,pi5
712.252944435403,-79.36033760759224,67.92618850503598,yes,pi5
81.30798598197748,-46.240718279970224,-18.40147287545699,no,pi5
530.2734037445599,-86.49129841970247,-58.20516046204112,yes,pi5
111.01030165535384,-33.60855040966502,72.21978414867603,yes,pi5
266.76337395368085,-60.32675046800311,-19.743548501405996,no,pi5
274.64982923794634,-61.72969940526615,-24.41795406175374,no,pi5
479.0525545975801,-77.33684195323067,-25.902649207328817,no,pi5
533.2546118835996,-86.68632382952033,-58.28345102318766,no,pi5
709.7447391033214,-100.14758609838772,-59.59402155987616,yes,pi5
405.1510031242618,-55.98133300886193,70.11132987030042,no,pi5
372.7339300225325,-74.4708173574635,-57.06434373176835,yes,pi5
403.1569131455071,-55.82606599040374,70.11986667458248,yes,pi5
369.3721604068848,-68.96549424012741,-25.106600700929505,no,pi5
244.83067687415144,-58.6693475281107,-19.579754400667834,yes,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
393.6681410172272,-76.06177356848553,-57.32084139542907,yes,pi5
302.6607261687107,-63.08610488726973,-20.007298949417027,no,pi5
169.83962885700714,-38.0598270091587,71.80995493124055,no,pi5
692.796058296606,-98.87928822157298,-59.39291276844985,no,pi5
668.8680364565953,-96.99697187235346,-59.28707746104369,yes,pi5
329.85805987131624,-71.20647282762339,-56.84232918030287,yes,pi5
641.4612743695701,-73.9713049028314,68.39829249000391,yes,pi5
271.0326342106156,-66.69833897758603,-56.32154408967399,yes,pi5
91.18504446108533,-47.77636138797504,-23.087182932933256,no,pi5
723.7081298211087,-101.23749586302736,-59.6106855556336,yes,pi5
