x,y,z,label,pi
-146.7495790556418,-34.90492935173187,-53.32605220774523,no,pi1
-76.44082795214742,-19.28798732347656,73.59832331446079,no,pi1
-155.721492022671,-34.21953505109572,-53.25071786823584,no,pi1
0.5428866425060986,-40.087795958037006,-17.821332342526404,no,pi1
-114.84037801227082,-37.33580767735571,-53.5487082745154,no,pi1
24.76506070621941,982.7237534595658,45.42724233315744,yes,pi1
6.802917249383658,-46.60481023160585,-54.42163625907034,no,pi1
-106.35445136248642,-16.980626208788934,73.84693946041465,no,pi1
-185.90966829950557,-25.860254736167185,-16.466683263669744,no,pi1
-233.50096383257787,-28.29653421191494,-52.80930804415715,no,pi1
1.3327112280764242,-25.22298698747588,73.06915877488316,no,pi1
-170.1675521969771,-12.14595316923526,74.26262040665577,no,pi1
-162.70340706788454,-33.67479024484333,-53.28427034012365,no,pi1
-201.95734866741583,-25.423068119211244,-20.973614256893235,no,pi1
-222.5269595139989,-29.08720465401448,-52.84937592227176,no,pi1
-59.00469096892459,-41.58981732361515,-54.03356221868019,no,pi1
-211.8343987412168,-23.86903779315882,-16.269190797864866,no,pi1
76.27377313179575,958.4992123136432,-65.79796846203257,yes,pi1
-173.66880797998078,-32.83079262295601,-53.11512727734275,no,pi1
111.01013035095283,-33.534734233039266,72.24507691789685,no,pi1
-158.20297853621153,-12.97460099909379,74.23866701667707,yes,pi1
-2.2099738256716326,-21.137654081243777,95.65128405995532,yes,pi1
-8.632802528826796,970.5474859609876,-6.7112382216673945,yes,pi1
-116.21087312770364,-31.985446492975115,-21.614115649748847,no,pi1
43.20877554376338,-28.40183207109504,72.7550802441091,yes,pi1
-224.52007040466688,-28.977002845996147,-52.7449107912968,no,pi1
223.77385494446256,-24.623917194439382,177.3838400226055,yes,pi1
-169.17057339906498,-12.223148045607685,74.2640971242816,no,pi1
-233.77140242298984,-22.24624609362146,-16.132641577790825,no,pi1
-113.88544729746025,-12.70081314268609,96.440889742394,no,pi1
110.3775724966072,963.7776380685827,18.363433844322923,yes,pi1
-101.88218837235556,-38.32061832083986,-53.658944043710974,no,pi1
185.6021914565294,964.0200434202806,16.821427043447553,yes,pi1
-148.6432677659584,-0.4844690995616574,154.48413710115318,no,pi1
-105.86604258934624,-38.03036269137022,-53.61305082431176,no,pi1
-87.19875904385708,-33.39878482469662,-17.182885138699525,no,pi1
-98.89016999408646,-38.53368538318506,-53.67546093832377,no,pi1
-93.39139337240562,-17.975018379545947,73.7879586605994,no,pi1
103.506483100511,967.3868441556072,0.5103249413346034,yes,pi1
59.74625344866318,970.5607311995872,18.185666532467785,yes,pi1
-194.60791864259693,-31.246848774153413,-52.96387232568445,no,pi1
-212.55603770193295,-29.86729745402211,-52.920432672962846,no,pi1
-9.427346095926715,-39.333340071321466,-17.74585130359588,no,pi1
107.6054934733342,966.878809473033,17.873870217156835,yes,pi1
13.743140140276406,-22.30971401869719,95.4328693748495,yes,pi1
-200.5901574793808,-30.764381989519045,-52.91263999643383,no,pi1
-56.292076734295854,-35.77232650320854,-17.419755709844306,no,pi1
-15.138593706341972,-44.935440891217056,-54.38596648116322,no,pi1
-47.08058275663793,-17.74424146877896,95.85727737685372,yes,pi1
-61.277465932475046,-35.37151645285425,-17.375312716112894,no,pi1
-57.496014653952,-20.741301840352293,73.48629320443305,no,pi1
-149.73984630936755,-34.68410100385572,-53.28501812076055,no,pi1
-23.10819743848148,-44.30961006108532,-54.201712103285466,no,pi1
-107.90269284191764,-13.1317041764931,96.28635947753556,no,pi1
158.3192078652283,-33.42679456656818,94.47386671960204,no,pi1
-166.68751507741644,-33.34365382797996,-53.15091760802798,no,pi1
-129.07623337645597,-30.18774812098929,-16.874475366361125,no,pi1
-0.6613444576790493,-25.081837955907147,73.07504437632832,no,pi1
-109.58507646522692,-2.045771746776391,162.9259969042296,yes,pi1
-117.83030675515612,-37.06731512007,-53.50325596424427,no,pi1
-179.92833377255164,-26.33430116849112,-16.509608240046187,no,pi1
-149.73853732916697,-34.64841261285383,-53.35945274650869,no,pi1
-127.29288048076464,-15.43504481148584,73.9817732430829,no,pi1
-3.652842888130799,-24.85474885134676,73.09768594323434,no,pi1
-21.39105073893331,-38.397911374475925,-17.655706621943928,no,pi1
-134.78232913176976,-35.793594658087066,-53.39127871745505,no,pi1
-71.45410643799016,-19.67995058676942,73.5898374437054,no,pi1
138.2349422224646,963.3582310085942,-8.390254371043895,yes,pi1
7.524471673268276,-40.59770899843974,-17.864321982396895,no,pi1
-22.111939407130755,-44.39727822612405,-54.2111228966312,no,pi1
-171.57374101455085,1.3141018797858222,154.6801111153667,no,pi1
-196.08882300733043,-10.12186270080197,74.47547368683114,no,pi1
65.00856205894996,957.5603181307728,-88.5765673187868,no,pi1
-182.13268474717984,-11.255007582124856,74.41253223699331,no,pi1
-117.32291750802813,-16.200941806325563,73.91530174953076,no,pi1
-43.093171556298834,-18.104129661523885,95.92114974022748,no,pi1
-75.95645157919454,-40.30308776820578,-53.91362082926702,no,pi1
-9.635940003024515,-24.3682548164699,73.10707724844806,no,pi1
-142.762937875492,-35.2079555569131,-53.44600390386013,no,pi1
-218.0261091387464,-8.515471795345444,74.65075456614687,no,pi1
-147.0242238295226,-28.83782909412926,-16.74882532804709,no,pi1
-156.72561730628476,-34.14880569234497,-53.29008910500283,no,pi1
-0.4556015965435014,-40.00519130888521,-17.83173810627704,no,pi1
-155.2093374216193,-13.272107333685833,74.2072557654135,no,pi1
-112.12566219450088,-31.474851706837995,-16.997210891362098,no,pi1
-148.74350584502,-34.75748766395713,-53.38583989555202,no,pi1
-165.59359306887865,0.796827633984091,154.64545709889046,no,pi1
-202.862424830623,-24.583644132616,-16.356809488636195,no,pi1
-188.9016757557576,-25.65104188175616,-16.447203951227763,no,pi1
-245.9485610150681,-6.358374828937321,74.84259615250748,no,pi1
-122.71740611743284,-2.45686094836845,154.30672442111836,yes,pi1
-85.20484182312717,-33.53212420030908,-17.19018803356555,no,pi1
-205.5765746577479,-30.385169673957503,-52.97233543551247,no,pi1
-39.54792717339676,-22.09373701692735,73.35947064997995,no,pi1
-223.01259919905692,-8.129059714026388,74.65092650785246,no,pi1
16.401039810562008,-42.06541429821795,-22.582991481756068,no,pi1
-18.124789756311237,-44.72037821699189,-54.24680311894281,no,pi1
-66.98117635850552,-40.97804100071114,-53.96619984157267,no,pi1
13.41413475068936,-41.82287362179123,-22.52935921456972,no,pi1
-15.132345892198916,-44.92787424166779,-54.26199848701285,no,pi1
-14.863116525612886,-9.281444708557778,162.2933513199838,yes,pi1
-88.64870995898177,-3.6581500355851615,162.7617116506817,no,pi1
-193.6555743675144,-6.611718358474336,96.88404667552676,no,pi1
-63.99145037195832,-41.1861937733311,-53.90997752042011,no,pi1
-52.51450274885285,-21.12704779412212,73.42031030944261,no,pi1
201.5055787564985,-25.742289674326454,160.7376074998735,yes,pi1
-184.0111396364486,-26.818562904363237,-21.12012832583898,no,pi1
-158.99079631415978,-27.93437755242208,-16.6657606569544,no,pi1
-131.79056165409094,-36.04268730065803,-53.41266330557447,no,pi1
18.490868089246263,-41.46848978311685,-17.949845647258478,no,pi1
148.6595595226829,-21.687169856235464,161.01556520165028,yes,pi1
-202.5851535433393,-30.62607605054484,-52.91253858608594,no,pi1
-156.99640430031698,-28.08199857965922,-16.68111400438971,no,pi1
-93.18311050954308,-32.90858879749824,-17.14633718731631,no,pi1
-181.6464643965466,-32.24498635235491,-53.14497227787616,no,pi1
-35.5610181059796,-22.420333775518728,73.30006570349613,no,pi1
-95.26996747091192,-33.58370856516785,-21.758765321827685,no,pi1
-80.31391529408175,-34.66818522048609,-21.855834350480272,no,pi1
5.438190390124687,-41.21447075084725,-22.465753535559912,no,pi1
-82.93296044042187,-39.76190565195737,-53.76708152599761,no,pi1
-47.316080760359306,-36.44655772017671,-17.482730729554866,no,pi1
206.1809388780594,-37.03043453738756,94.1340087969185,yes,pi1
-98.16749926556672,-32.553384068777625,-17.105965842874987,no,pi1
-164.42452397952536,2.166716354279182,163.33285471618194,no,pi1
-74.95707084100958,-40.3837631099481,-53.83990510863374,no,pi1
-34.11960147524744,-18.7595991143227,95.74734714112748,yes,pi1
16.772875386524145,-47.3824177517657,-54.50190330021746,no,pi1
-124.09006124941894,-30.55511875200787,-16.909831213183796,no,pi1
143.31730042563578,963.4313329841032,0.3602592394312406,yes,pi1
-84.20875926971466,-33.64095902822811,-17.212602773204594,no,pi1
-126.80445548553551,-36.41010718660743,-53.45238700395211,no,pi1
-135.15236449528155,-30.53371349157326,-21.462239524824405,no,pi1
-117.11274719698504,-31.130050879498366,-16.96470299545895,no,pi1
7.07245358120754,-10.940873938826709,162.0728941219432,yes,pi1
-221.52960054700728,-29.17015596815977,-52.77692607555849,no,pi1
-121.72076500695157,-2.510175121859487,154.30357625010336,yes,pi1
-88.4081051058206,-18.38728006655148,73.73489861498193,no,pi1
-149.22630757900384,-13.713543544066022,74.17045447801537,no,pi1
-58.49614776318194,-20.650548998671614,73.48688294428418,no,pi1
-109.13488383758306,-31.73518941079616,-17.028460831971387,no,pi1
100.4872737015244,-29.01948431438962,94.77941591968644,no,pi1
-156.71796487528354,-34.16056587614117,-53.24438017835888,no,pi1
-95.17701321313277,-32.80164204861796,-17.132848836130837,no,pi1
23.026284114506197,-12.167176295014803,161.95952543273876,yes,pi1
-67.97754661597862,-40.87351435857829,-53.87957091066167,no,pi1
-138.05223271519677,-29.544715627172287,-16.821217222206187,no,pi1
-218.5363751604945,-29.40435805449848,-52.78346810988866,no,pi1
-127.80712968551192,-36.339967235518245,-53.48194755684823,no,pi1
-123.18627644213224,-31.447953577245208,-21.5457703543963,no,pi1
-173.94636033676926,-26.804896224325653,-16.56339983267166,no,pi1
-129.16913095249168,-30.9996758383774,-21.51338977017886,no,pi1
17.772189285905142,-47.43693390460704,-54.4947113325624,no,pi1
-181.6456598766242,-32.23151597280496,-53.13430796671833,no,pi1
33.67935169206178,-23.951772762398157,95.35581797989556,yes,pi1
-163.9772303313208,-27.54781739310948,-16.6499988616519,no,pi1
-79.31618749712187,-34.77817792996707,-21.86526807504573,no,pi1
-249.82067715375996,-21.782477847804145,-20.653263683429223,no,pi1
-60.39588612740299,-3.039087214345402,179.46717726415434,no,pi1
-81.42858261394483,-18.907633678067768,73.61238386494176,no,pi1
-72.96704616559597,-40.51838828531315,-53.94061437654193,no,pi1
-122.81625374085613,-36.678146816125846,-53.55326754640536,no,pi1
-137.05412933467858,-29.612393054716776,-16.830036435005667,no,pi1
-201.0758920177585,-9.77275617427684,74.5050745830913,no,pi1
-121.8206555886814,-36.78108035703254,-53.5635271212351,no,pi1
-4.207393123164725,-21.05869939207444,95.52900265321418,no,pi1
-142.13006540134185,-29.961571258837903,-21.40372566933091,no,pi1
-185.12279313952357,-11.009692163504358,74.4248999285007,no,pi1
-222.53157535307128,-29.134703984859183,-52.80156027316564,no,pi1
-55.5020340078488,-20.90537193942593,73.43793653775724,yes,pi1
-92.27716764342624,-33.77685020651373,-21.77244225785631,yes,pi1
35.23394274211454,-27.76670840915794,72.83513835259156,no,pi1
-96.17297964365098,-32.72052873871047,-17.117851713250946,no,pi1
60.916419180748456,-15.03055368179392,161.68835263489672,yes,pi1
-153.72629179858205,-34.33090591418769,-53.249810286887225,no,pi1
45.199062383615136,-28.57459365818967,72.70739245867489,no,pi1
-125.8125066959351,-36.473602896646085,-53.55981776810713,no,pi1
-81.21794488659178,-33.8718473096474,-17.22654640216852,no,pi1
-55.295564261467725,-35.8399062601557,-17.429520942289912,no,pi1
-121.82116151816255,-36.816656388703606,-53.49155140133503,no,pi1
10.422317736641295,-41.61881331168341,-22.51521149322826,no,pi1
-5.683416630808565,970.3565369849166,-12.817092543566854,yes,pi1
-40.95634657485731,-8.709761101601753,153.74072340202636,yes,pi1
-120.8264428197413,-36.88427504376668,-53.60161895058376,no,pi1
10.065784191869026,-11.104601798062042,162.024184302717,no,pi1
-207.56952006166333,-30.258435558119608,-52.947011396841,no,pi1
6.315449104423624,-25.555233056545383,72.9861293741725,yes,pi1
15.87448169389526,973.8555833279858,18.54041883794748,yes,pi1
18.76773387013595,-47.52230612573111,-54.52294314574522,no,pi1
-154.62372548991087,0.0065151619387184,154.5918713963476,no,pi1
-3.168218458494951,-45.84181540905782,-54.4345493065254,no,pi1
-17.610622542710015,-23.727817710544613,73.21591517369919,no,pi1
225.76654964904736,-24.85931739568741,177.38962131618382,yes,pi1
6.318189655073327,-25.588661667245542,73.03588139965126,no,pi1
-181.13508968994185,-11.341038697310646,74.33599452488183,yes,pi1
-151.01815622372405,-28.54079029915849,-16.758939248032064,no,pi1
22.4796979541232,-41.74496696329375,-17.97110102053502,no,pi1
-175.70834933976894,-7.970796054326675,96.76029463310373,no,pi1
-95.17653282786192,-32.79728802702326,-17.132793586827955,no,pi1
-47.31533483332071,-36.41229378696309,-17.463666807685378,no,pi1
-93.39168931303692,-18.018208504932264,73.77651057827437,no,pi1
-39.06346204269069,-43.08515558141338,-54.16502686696904,no,pi1
-69.25070022324984,-34.73025521801112,-17.304467661768026,no,pi1
-39.78933212216659,-7.342820647631624,162.38176387661838,yes,pi1
-73.23985680795307,-34.45899816457417,-17.28356722765186,no,pi1
95.50114789865482,-28.65619062471061,94.81104906697422,yes,pi1
-208.84385399089413,-24.129417003422148,-16.31005683846341,no,pi1
-145.0290396542113,-28.96003229530746,-16.757370811276967,no,pi1
3.8106517382430583,-46.3862780843059,-54.40487639771737,no,pi1
-87.91851249819602,-39.37863690545431,-53.73462092575963,no,pi1
-27.098010999663067,-43.98927265708713,-54.25324944111461,no,pi1
-196.97028848490385,-25.792685703172275,-21.00886282186613,no,pi1
-62.480536695822586,-20.34217902469596,73.53164735247921,no,pi1
-143.24591221033924,-14.17831430438656,74.10047433271616,no,pi1
-221.0207958661568,-8.282177489224399,74.64632571946689,no,pi1
-176.66334947902635,-32.65352901091396,-53.12220907013432,no,pi1
-45.41625056742856,-37.35548370533456,-22.113034249500387,no,pi1
-204.94695021229248,-25.20828547518776,-20.952892113881312,no,pi1
-27.58280596071197,-23.012598587443613,73.2777881578583,no,pi1
-126.80533513321562,-36.39066363440378,-53.527190676303775,no,pi1
-170.67768412062705,-33.07566370009872,-53.21613162991847,no,pi1
-103.87817152416184,-38.13120799367656,-53.72449214951569,no,pi1
-54.295648019608976,-35.89312044775714,-17.414862985800834,no,pi1
-146.029340061515,-28.918996976586584,-16.76530010306152,no,pi1
-150.73583199488465,-34.58895185028681,-53.35770415905128,no,pi1
-44.04894200646744,-42.74028640311662,-54.05301131477961,no,pi1
-150.7394362564992,-34.60000823652835,-53.38078442265699,no,pi1
-145.03352343139665,-29.005719090845545,-16.79662165719764,no,pi1
6.803620037468432,-46.59468742587741,-54.498788599034405,no,pi1
-253.71811902097872,-20.73413305705685,-16.01141827345956,no,pi1
-192.10156608160185,-10.483115187702296,74.46531450387397,no,pi1
-144.75419606360518,-35.04757760385424,-53.325190926762765,no,pi1
-95.38532852479516,-17.832183942495156,73.76902632988785,no,pi1
-28.371531752530075,-37.8604303246116,-17.617259394557973,no,pi1
7.757650230816585,-21.956070013989727,95.44222601975582,yes,pi1
-82.93577538200921,-39.741534028376826,-53.85329309667133,no,pi1
89.51965783065589,-28.178331303525155,94.86526930478246,yes,pi1
-238.487165466324,-27.931102061593187,-52.70089203108415,no,pi1
-120.3128693572746,-15.96541323830559,73.94050148909918,yes,pi1
31.24423864240157,-27.512258208968213,72.84168936464904,no,pi1
-47.40833187198037,-37.21708766443663,-22.09071078737323,no,pi1
227.761790223445,-24.957728540653928,177.38504835505026,yes,pi1
-51.0270280193907,-42.20081352626445,-53.99683343708932,no,pi1
-90.91138940662913,-39.18689016376425,-53.72022569274396,no,pi1
-46.93897295259477,-8.199414086914384,153.81448932795095,yes,pi1
-70.96910094077303,-40.68140570447005,-53.85952992239975,no,pi1
122.42258771527736,-30.715354737021052,94.7245009834021,yes,pi1
-242.95614259900643,-6.613595027132173,74.81043778131169,no,pi1
12.784957306636269,-47.071429253885206,-54.4652353849001,no,pi1
-136.7760653979415,-35.651918467546565,-53.460683456790974,no,pi1
-205.8509728765929,-24.326610840252112,-16.317051806005864,no,pi1
-161.19153739393974,-12.82394749259598,74.24396143990268,no,pi1
-149.7394692079552,-34.661734912130186,-53.29763610725504,no,pi1
-50.307293186902,-36.21342344622766,-17.450422537113706,no,pi1
-2.170356334283707,-45.92407805654727,-54.3494321552755,no,pi1
-124.81511990844588,-36.54363472529575,-53.483759778459806,no,pi1
-70.96838460159621,-40.68936516346231,-53.85639279584529,no,pi1
-158.71146345701024,-33.96156567263765,-53.29727876350968,no,pi1
130.2063551569014,962.3858782399624,0.7690217671537517,yes,pi1
-214.82567094832,-23.66074788994669,-16.255248755448584,no,pi1
-152.01143546233442,-28.488568123271214,-16.724703344581417,no,pi1
-180.13752369531716,-11.40501512905432,74.37074762116147,no,pi1
-160.7488146245616,-9.129086014882152,96.66833100685004,no,pi1
-67.25873906051636,-34.94594940798108,-17.339111104266546,no,pi1
-144.03350675514568,-29.0349167207814,-16.76597834555337,no,pi1
-84.92757882974603,-39.57177885595969,-53.74672641742372,no,pi1
-144.24297918626857,-14.126607866587488,74.10772459389291,no,pi1
-70.25378757756849,-34.706833044583874,-17.340651974743267,no,pi1
65.23675967831501,-12.584682043657493,178.51985927416777,yes,pi1
-150.22334396735363,-13.621541603400772,74.18168251978184,no,pi1
