x,y,z,label,pi
215.70621877731867,-41.54228674924181,71.51686438092628,yes,pi5
109.5028055922856,-54.41877574001858,-55.24056733474505,no,pi5
251.8094609519977,-59.24111673325981,-19.64015713795142,no,pi5
60.36886354813421,-44.64418663348929,-18.257700326820263,no,pi5
763.5898550532211,-104.24003176047756,-59.96823155985581,no,pi5
98.25506456556826,-47.52225718299953,-18.54918605714776,no,pi5
787.0334481832424,-85.0865737153579,67.37746194612768,no,pi5
328.37631730929894,-50.107214102061775,70.70110757325004,no,pi5
268.0406060524511,-66.51647496933084,-56.31008293208714,yes,pi5
68.2540796963803,-45.99459083272971,-22.92747315219308,no,pi5
212.92237907102503,-56.27828793579195,-19.36503697039813,no,pi5
411.13387270098025,-56.46102153132585,70.09760665579977,yes,pi5
152.00712552023884,-52.40957865659976,-23.54236825844719,no,pi5
500.0829034755994,-78.16634715787359,-21.43766097996657,yes,pi5
80.30978471411112,-46.16048420335794,-18.406600521904352,no,pi5
169.83962885700714,-38.0598270091587,71.80995493124055,no,pi5
179.80970668972984,-38.818208912462886,71.7795944468675,no,pi5
143.4053881200229,-56.977443492708666,-55.48415262770617,no,pi5
41.33272653647412,-43.98293657891535,-22.73323700942293,no,pi5
530.7833270931391,-65.56497643728459,69.23594586521835,yes,pi5
96.26425781223462,-47.36537093246069,-18.506153231718137,no,pi5
442.16028503826425,-74.49305793291218,-25.62360829252129,yes,pi5
421.10311658896967,-57.21787622712053,70.01906265020644,yes,pi5
84.29656795191117,-46.46109172909505,-18.434759669937787,no,pi5
65.6299487274057,-51.10557289440653,-54.84993838214616,no,pi5
935.0884725892012,-117.3094450775021,-61.2193163250661,no,pi5
225.672503595562,-42.3148087037789,71.42686976616584,no,pi5
243.1124013693017,-64.57226442112497,-56.19828365331086,no,pi5
95.54306281431512,-53.32447642760224,-55.1425995966722,no,pi5
467.4539601345953,-81.69783673298863,-57.84203163546125,yes,pi5
357.2920815796928,-52.32425771926162,70.45570884606556,no,pi5
147.1140078168783,-51.23805696949641,-18.88192141810934,no,pi5
88.28355433609629,-46.77308375290775,-18.46926602590984,no,pi5
620.0091651461604,-93.31113522859224,-58.9375957518274,yes,pi5
1006.5085602442524,-117.51573536198792,-29.718384600763734,yes,pi5
776.1831666605722,-99.95777254988847,-28.04383385157802,no,pi5
460.4680486467392,-81.1682601664196,-57.84010688261822,yes,pi5
146.02678752678275,-51.92558407771108,-23.479677383223105,no,pi5
510.05348193523525,-78.90333179273578,-21.50668709325821,no,pi5
428.570766115667,-78.76204401732343,-57.47603055131084,no,pi5
99.25406318926623,-47.60570736880646,-18.53401337201338,no,pi5
59.64611173899277,-50.64275800966266,-54.826234002530754,no,pi5
431.5615134021158,-78.96986644920467,-57.49750885775627,yes,pi5
82.09445559732573,-31.37406544958092,72.47088750782675,no,pi5
262.05688411545725,-66.06194563053303,-56.26367215086306,no,pi5
329.8579521756344,-71.23167399733228,-56.759958606669926,no,pi5
232.65578942695163,-42.83305073611222,71.39899452332197,yes,pi5
396.3860920416272,-70.24491334937228,-20.679762040194085,no,pi5
328.5837913976414,-65.09492447241097,-20.19916006339637,no,pi5
235.136217340851,-63.96722095946998,-56.06488509420095,no,pi5
195.76483392098055,-39.99553082868787,71.67150090942756,no,pi5
457.0002330071411,-59.9453906278984,69.76747201389037,no,pi5
136.9353501948785,-35.55894944412358,72.04110818962664,no,pi5
646.931268550074,-95.38695201486132,-59.05364496596499,yes,pi5
150.3840898573126,-57.527551730532245,-55.53739018237964,no,pi5
394.6691981564868,-76.15669512419815,-57.22831120776859,yes,pi5
144.40234813766628,-57.07266395044051,-55.40960166614433,no,pi5
148.1122296928512,-51.3405230026421,-18.88657753520653,no,pi5
387.2038003868946,-54.63143068321685,70.23284774089181,yes,pi5
114.48793306080348,-54.77039974133619,-55.27584885268262,no,pi5
473.1610902747167,-76.06370137872436,-21.2299970317943,yes,pi5
168.8420036858389,-37.98072420078628,71.84975035269349,no,pi5
173.82539938326315,-38.36730031111978,71.80358745397167,yes,pi5
46.31650426510519,-44.33220756785975,-22.77151563735398,no,pi5
88.07618798875679,-31.82684813569201,72.42699088745957,no,pi5
94.17802958444454,-48.01197343271152,-23.117052246758732,no,pi5
314.90358084816546,-70.07315666087003,-56.649860664436325,yes,pi5
414.33367049249694,-71.59665623428916,-20.805023000277327,no,pi5
178.81260516881056,-38.737704909169366,71.78160799876834,no,pi5
198.96358141399983,-55.21934962895286,-19.25794440462497,no,pi5
108.13607785477312,-49.06984373546155,-23.22122015416449,yes,pi5
181.29238734841493,-59.89632523497527,-55.68423608931806,yes,pi5
547.9431136360157,-81.79641753549959,-21.788171011275583,no,pi5
413.3369542205565,-71.54666480462144,-20.808357238817827,yes,pi5
699.7777486756789,-99.41831507726587,-59.436811553721206,no,pi5
448.1426185996745,-74.93737649429877,-25.667847524182847,no,pi5
234.64974451899624,-43.00326400675304,71.34146141795765,yes,pi5
77.5966184857462,-52.00127439844093,-54.94154437059695,no,pi5
917.7698949693556,-110.74304466524056,-29.06972190751096,no,pi5
135.42613184226548,-56.40641667658344,-55.43666007439548,no,pi5
645.935602035837,-95.26981866066998,-59.046523457423866,yes,pi5
234.1392171636225,-63.909316217540656,-56.06362367807181,no,pi5
151.3792887424338,-57.609027339914746,-55.54781543512252,no,pi5
865.2877187837701,-112.0301805875804,-60.66940798468837,yes,pi5
85.57322444970593,-52.57532534371315,-55.07061452754399,no,pi5
281.5110701931536,-46.56266681986367,71.03699705802576,no,pi5
239.12325367912123,-64.303326282519,-56.097843814540965,no,pi5
238.847243396661,-58.21847608266828,-19.540593084738635,no,pi5
368.3755841019241,-68.89626102586254,-25.105497354337214,yes,pi5
405.6341075417231,-76.96349685092153,-57.40691674598035,no,pi5
1025.8220160809133,-124.24650368984508,-61.80382440770316,no,pi5
40.33480552365933,-43.90534835587032,-22.723319716425937,no,pi5
95.26651841439984,-47.31774185975202,-18.514980715965773,no,pi5
728.4157066601787,-95.54825470603468,-23.08604733413509,yes,pi5
479.0525545975801,-77.33684195323067,-25.902649207328817,no,pi5
612.0328697552984,-92.69735101289166,-58.87882148502024,no,pi5
52.67013940214026,-50.11265927637218,-54.75383134280327,no,pi5
158.87170263970353,-37.21182930708863,71.92336084496831,no,pi5
109.5027191848711,-54.42210793530461,-55.17636285028159,no,pi5
237.12941799659103,-64.14720505605493,-56.16464342715454,no,pi5
862.3006804579854,-111.80805910732695,-60.62371332154522,yes,pi5
214.1937517851881,-62.40174741790408,-55.95760313994128,no,pi5
280.72540500441454,-61.39353201962538,-19.841942706271727,yes,pi5
181.29369722300436,-59.91981515844435,-55.68629699586667,no,pi5
661.8870893113063,-96.485360704747,-59.23891225479348,yes,pi5
235.76400234858968,-58.78839394598233,-24.13982470699763,no,pi5
647.6507164087116,-89.39804083438024,-22.50569158288802,yes,pi5
133.43200619025478,-56.24382477086374,-55.418353765160205,yes,pi5
92.55324747029655,-53.12091026058513,-55.032467356496,no,pi5
538.248868237647,-87.08490550262623,-58.27636255260269,no,pi5
157.08542693176102,-52.016640940252046,-18.954911851182217,no,pi5
449.232233118306,-74.25776591497305,-21.059558216677463,no,pi5
442.16067004286776,-74.4850411067581,-25.621061382451963,yes,pi5
173.31781222260278,-59.23992146350734,-55.69346554466585,no,pi5
109.50213785299825,-54.38180414084066,-55.24105137026743,yes,pi5
378.71581951497103,-74.94994305193691,-57.12338556304236,yes,pi5
224.1690867350468,-63.139734493423255,-55.98755982925515,no,pi5
178.02436049572125,-53.57614980532024,-19.095617890118003,no,pi5
642.5736467112565,-89.78871130479779,-27.074475587694305,no,pi5
178.30244441752518,-59.686018091396605,-55.6610291542877,no,pi5
211.92502461676025,-56.18249931078882,-19.349391965651,no,pi5
85.29551976443688,-46.56127383576271,-18.44303400502188,no,pi5
191.26317299030376,-60.6392366458643,-55.77133766582983,no,pi5
158.0825463617888,-52.05867423457598,-18.950237017088323,no,pi5
429.0831865426598,-57.759303573288655,69.98335408987685,yes,pi5
469.4496649807485,-81.84997196333721,-57.77428446996587,yes,pi5
265.04778970937133,-66.26541594428778,-56.29844860981153,no,pi5
539.967532823625,-81.18715128583739,-21.726347318066143,no,pi5
305.44249290362245,-48.39805881031985,70.8602404502398,yes,pi5
212.20350375631307,-62.26264099910337,-55.91467755700791,no,pi5
292.96677021905765,-68.41948896246346,-56.48821286771848,yes,pi5
533.774220646065,-65.76655319756978,69.17641227802541,no,pi5
306.924385299942,-69.47071127803603,-56.595356734225696,no,pi5
265.0477690906092,-66.3012050803463,-56.30573898080175,no,pi5
167.3342222235879,-58.83528673274815,-55.58928770218412,no,pi5
204.73704310566933,-40.71123161848948,71.56417952322751,yes,pi5
439.5380211329282,-79.56499716809847,-57.63154743336821,yes,pi5
184.2842084769412,-60.108889912692135,-55.70493480850623,no,pi5
290.4861280359605,-47.25745610799802,70.98018135964485,no,pi5
410.6235066061968,-77.3202421903661,-57.41033909955216,yes,pi5
47.4065271385024,-43.66667910488565,-18.16890113378217,no,pi5
399.6548528772899,-76.50358819037925,-57.34313375396788,yes,pi5
343.8163396079201,-72.25558724748866,-56.94165529154225,yes,pi5
321.39463993626384,-49.61704120499708,70.74828089762943,no,pi5
336.3535765082295,-50.72684036854632,70.64556450752366,no,pi5
114.4877724093889,-54.80659588407535,-55.21233939516405,no,pi5
737.3869275615024,-96.23345701124056,-23.168839263402507,yes,pi5
399.3737772150668,-70.46577696190799,-20.73468390690487,no,pi5
302.9370958918607,-69.15792888373069,-56.6391280094093,no,pi5
544.2304924963446,-87.57421476272668,-58.320023113451406,yes,pi5
250.0916240986004,-65.14153535480399,-56.18768473495182,yes,pi5
254.07811978555205,-65.4679734243415,-56.229533048238494,no,pi5
692.796058296606,-98.87928822157298,-59.39291276844985,no,pi5
772.0774748558198,-83.92398873564444,67.45650174674135,no,pi5
499.3561702473998,-84.13040327752375,-58.10448094217219,yes,pi5
66.62002876634004,-51.169427517579535,-54.92332560975164,no,pi5
172.8301213830834,-38.28780308697572,71.79107656016943,no,pi5
817.0645071276742,-103.07473677430316,-28.3420954981608,no,pi5
272.0280688885615,-66.79921161169905,-56.41887442963521,yes,pi5
883.2395600709157,-113.36618021314408,-60.844573039139576,yes,pi5
44.413124772115886,-43.43370371682795,-18.16010728680265,no,pi5
543.7457077823237,-66.55663111791293,69.13254000433729,no,pi5
434.2754014161989,-73.13017417655125,-20.96152109187505,no,pi5
764.31053031426,-98.26764668998352,-23.348986669860174,yes,pi5
747.2691556105439,-97.7469669168143,-27.835755433937887,yes,pi5
280.00466713213245,-67.39236758768263,-56.46989355721262,yes,pi5
266.76337395368085,-60.32675046800311,-19.743548501405996,no,pi5
224.67786426847292,-42.238342733497085,71.44936029100352,no,pi5
526.7949202236633,-65.25297261512706,69.26121052598391,no,pi5
372.7346183175362,-74.48778785525047,-57.0730672932413,no,pi5
367.2631215304804,-53.06168464473999,70.39448287884713,no,pi5
214.7043434406167,-41.45144393064836,71.46787922116636,yes,pi5
65.63193286393773,-51.03489601278835,-54.91941034761443,no,pi5
162.3485927918686,-58.4591244204661,-55.54769694593704,no,pi5
271.54233456748653,-45.79271294751916,71.12195128195086,no,pi5
702.7691461966808,-99.60634591213818,-59.460303107189816,yes,pi5
81.58546387275803,-52.26475656697795,-55.0339699036042,no,pi5
260.0640405975943,-65.8597874337986,-56.32664863282809,yes,pi5
913.1521003488938,-115.64843008229283,-60.986218675062936,no,pi5
250.0489828773885,-40.432349752599656,93.79544117242534,yes,pi5
61.64308892009824,-50.78921867788955,-54.81916597509247,no,pi5
84.57596665920416,-52.52722507902013,-55.06483449284927,no,pi5
160.86380170819805,-37.37383772521007,71.8587134409345,no,pi5
246.1041282040777,-64.85724947933547,-56.15370701978766,yes,pi5
377.7206713934438,-74.82951629311854,-57.09125707845919,yes,pi5
798.0014940770991,-85.91185979699932,67.30291639928494,yes,pi5
78.22452515700783,-46.76133848544914,-22.991665701098054,no,pi5
691.8014637100744,-98.74825820295403,-59.44604122518792,yes,pi5
91.18504446108533,-47.77636138797504,-23.087182932933256,no,pi5
263.56480554321166,-45.19196508744974,71.15807209493984,no,pi5
145.02929420286745,-51.87246514168171,-23.48172355504485,no,pi5
143.40339171818286,-57.027958516526326,-55.41915560556182,no,pi5
201.74406718985963,-40.466658460735694,71.60860121382088,yes,pi5
273.5365743870183,-45.95335046597171,71.05842859167495,no,pi5
126.45457385675232,-55.71623699405652,-55.28680779775966,no,pi5
122.46569964479689,-55.38794368121142,-55.330561692836106,no,pi5
137.93206214265015,-35.628543307260166,72.07482535875272,no,pi5
375.2376123538077,-53.69245577398051,70.31903363243188,yes,pi5
239.6356774305156,-43.33636598502272,71.35654347324797,no,pi5
410.25280993949326,-72.09674680593164,-25.413924560284197,no,pi5
296.95661419694807,-68.67561090629398,-56.50663729544244,no,pi5
198.2440866420233,-61.18321216070184,-55.80869491660405,no,pi5
107.0219831514932,-33.28037235109352,72.29816120620818,no,pi5
534.7728014068115,-65.82886501270777,69.22476432586106,yes,pi5
145.1115665158327,-51.08934724479103,-18.92819409202703,no,pi5
499.36161989019087,-84.10119535751537,-58.06499802497783,yes,pi5
626.9880578404485,-93.86560841825164,-58.92376744936777,yes,pi5
378.2286442394697,-53.93547059118553,70.3020094602508,no,pi5
430.0780621355128,-57.88450517996184,69.97010739803072,yes,pi5
194.25044908247483,-60.86568112836263,-55.8904240349184,no,pi5
144.12444711179893,-51.007977321398485,-18.8612197295464,no,pi5
648.9245514149029,-95.5238036276821,-59.1516591158426,yes,pi5
1000.5274136363784,-117.01889805568914,-29.676057878417375,yes,pi5
125.4534694165321,-55.63906338511098,-55.37041950718415,no,pi5
693.3091441174336,-77.91964927518293,68.05771713722798,yes,pi5
184.79488847649424,-39.16868443869498,71.750695760163,no,pi5
207.84506321573295,-56.66497741755182,-23.93230566808528,no,pi5
297.9521807502914,-68.7398067503099,-56.60161324242302,no,pi5
290.4842243818709,-47.255915364148734,70.93081906368127,no,pi5
277.5240835462038,-46.249784574986,71.03953563065194,no,pi5
110.22103253490648,-48.45636777409847,-18.621471223338435,no,pi5
442.2515495648646,-73.73268472017597,-21.00772465987371,no,pi5
419.5958620313938,-78.0670700836144,-57.41198420765621,yes,pi5
38.43193955222797,-42.97778626038745,-18.104570408742536,no,pi5
415.6085772047653,-77.70942376824965,-57.44974089950548,no,pi5
743.6486992813566,-102.76865859200652,-59.764679829345546,yes,pi5
166.84658877907484,-37.816416643377245,71.82109752519983,no,pi5
401.3713218984329,-70.62951327671345,-20.72532570069333,yes,pi5
293.6876319260232,-62.395819314005,-19.932791671061626,no,pi5
407.2629195204885,-71.82401329691795,-25.3710065490206,yes,pi5
195.7639547451741,-40.01940920474799,71.67072383328367,yes,pi5
286.6142107226193,-62.66935300315169,-24.511317918721257,yes,pi5
606.0521000729626,-92.27112355883112,-58.75635542515811,yes,pi5
92.06730027970475,-32.145291693599674,72.40525499136541,no,pi5
219.18155711098933,-62.80655775945283,-55.97267464197528,no,pi5
636.9606682248141,-94.62980714925904,-58.98451779644046,yes,pi5
262.0570347313748,-66.05956747364553,-56.27674077695907,yes,pi5
267.7611628517052,-60.46105147259338,-19.75803294312729,no,pi5
517.3114026641249,-85.52465507093147,-58.12015127193728,yes,pi5
86.20116729293866,-47.38415861005259,-23.054358407550183,no,pi5
125.4570664961008,-55.64431061231358,-55.28228414044956,no,pi5
86.5703957703986,-52.70798568960194,-55.001428369091386,no,pi5
868.0066386426314,-106.18255601996078,-24.10101209925881,yes,pi5
394.1818466326965,-55.16653178625968,70.21627202266602,yes,pi5
243.6225914531198,-43.65953649581403,71.28171614565468,yes,pi5
771.1986244514334,-99.5821122801014,-28.012089720313707,yes,pi5
478.0536548625366,-77.24714545448343,-25.9063039836478,yes,pi5
436.5467122650807,-79.36569087310303,-57.53624892042511,yes,pi5
133.94387380192498,-35.327852763823635,72.07071319044762,yes,pi5
263.0546841725647,-66.07954872454926,-56.26523567165789,yes,pi5
121.19018859608276,-49.27954856134888,-18.704697995093355,no,pi5
654.9080789233724,-96.00078549413976,-59.11665706383734,yes,pi5
127.96227009686416,-34.8575207621664,72.15315518512719,no,pi5
241.62910869125096,-43.516924794840726,71.3399303659882,no,pi5
256.58593977705044,-44.67716012515978,71.24973963967354,yes,pi5
659.6156435075762,-90.308265859612,-22.60199256715248,yes,pi5
419.5957342805679,-78.04779400403201,-57.40989212059722,yes,pi5
517.820817654017,-64.56310328712627,69.29304225413387,yes,pi5
546.2261527882642,-87.68327093281236,-58.32540787356287,no,pi5
264.5623101320796,-45.25747668327041,71.17263321380199,yes,pi5
190.7792383784165,-39.61322995117055,71.70940901598458,yes,pi5
45.31923131237863,-44.28665564996456,-22.77419178310538,no,pi5
193.9773027981687,-54.80946450148198,-19.215826362322726,no,pi5
142.40499230655885,-56.9438953627114,-55.41262367735129,no,pi5
136.4191720195314,-56.50257462242371,-55.40131344769619,no,pi5
459.4790547641792,-81.08133241556304,-57.69944458250753,yes,pi5
211.20556333143824,-62.19412302883302,-55.9060505835802,yes,pi5
203.74013514395708,-40.629180235095625,71.57020128748911,no,pi5
872.2712218574316,-112.5479322651278,-60.69654213980044,yes,pi5
325.3852686234356,-49.91531328482559,70.72228218015404,no,pi5
379.2231872879914,-53.96836027173027,70.31109145989798,yes,pi5
360.7688164984716,-73.52984366532434,-56.97049630447386,no,pi5
498.3652260867266,-84.01324251028915,-58.04835943931438,yes,pi5
220.18016811802408,-62.83932598239678,-56.0420391268998,no,pi5
393.6681410172272,-76.06177356848553,-57.32084139542907,yes,pi5
116.48392117694506,-54.93000506938247,-55.2013806902816,no,pi5
56.65467903580476,-50.41271907753276,-54.812075616969146,no,pi5
747.6381649737392,-103.00606627078866,-59.77007553266611,yes,pi5
149.38772179414707,-57.462178274106975,-55.45031601937565,no,pi5
294.6838850373669,-62.51259198474335,-19.95042742624145,no,pi5
73.33073708278957,-45.638517586420186,-18.343572784689748,no,pi5
163.9733467187125,-53.31528141007623,-23.621892809895343,no,pi5
453.4881378359437,-80.63359520948252,-57.708111874047184,no,pi5
137.42012086959645,-56.56302814975152,-55.37012157479384,no,pi5
251.0872333289132,-65.21702996217515,-56.20495892029203,no,pi5
388.6870233944425,-75.70262452289072,-57.17965064863214,no,pi5
220.8991786354909,-56.82954322327558,-19.400406303005283,yes,pi5
861.0278026954726,-105.64353985160338,-24.052188995500853,yes,pi5
333.3626652482363,-50.47649799157766,70.67472309509907,yes,pi5
117.20249299356752,-48.95406581582613,-18.660571896666184,no,pi5
100.16018194823874,-48.42719786328727,-23.16373725448664,no,pi5
185.2811421351523,-60.1946740226801,-55.79773182084624,no,pi5
83.57920559798914,-52.45675900136721,-54.97979106384226,no,pi5
228.1529148344261,-63.47804449786773,-56.05300906003423,yes,pi5
309.8742117528668,-44.97627685791464,93.3701623879106,no,pi5
885.2332145957515,-113.55253424534476,-60.78736736090694,yes,pi5
383.70273615785857,-75.27587299446996,-57.1345562363467,no,pi5
682.8247295079456,-98.10316580152804,-59.32531971919759,yes,pi5
434.2750739851626,-73.10599485601104,-20.959666375075223,yes,pi5
233.1434637801706,-63.81066491797512,-56.04473836482899,no,pi5
221.17756315500816,-62.91978443944556,-55.972431924366944,no,pi5
115.48708290498742,-54.878330596547855,-55.203807372976414,no,pi5
78.58549189895871,-52.0371826202226,-54.979462834587856,no,pi5
407.63096328910143,-77.11410470619708,-57.3986275887047,yes,pi5
135.42792384307967,-56.37674666326961,-55.42595327672128,no,pi5
104.24005824090705,-47.9931377534055,-18.56678380816637,no,pi5
108.5057057439207,-54.32062021780283,-55.2318106351271,no,pi5
227.15727600678957,-63.390887286069066,-56.03217508196411,yes,pi5
58.65033982652591,-50.510312137925546,-54.8816071738922,no,pi5
102.15471690789704,-48.60345072267314,-23.18175913989766,no,pi5
199.7508626970101,-40.34228505737857,71.6202980396022,no,pi5
300.45581908235124,-48.00907173049949,70.89431978809161,yes,pi5
140.9233671371328,-35.86208983734614,72.01222772778863,no,pi5
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
535.978710541145,-80.86143626697141,-21.686127105983257,yes,pi5
492.0142908848054,-78.32464411075942,-25.99505828610832,yes,pi5
261.0488098227649,-66.00058578184972,-56.339385648708486,yes,pi5
398.173115797244,-55.43407443260291,70.19921228418592,no,pi5
123.46196851396542,-55.48074366279038,-55.268629434426856,no,pi5
148.1122391439733,-51.30742941794616,-18.88350754973161,no,pi5
208.2149482391553,-61.9389442377318,-55.87833760253135,no,pi5
400.1662234415688,-55.620467599879824,70.17565570831444,yes,pi5
39.42781123735752,-43.05934578780554,-18.11790303774318,no,pi5
239.6348036371003,-43.370200859358754,71.34895914769943,no,pi5
586.7384271780604,-85.48710629228825,-26.663657757458072,yes,pi5
107.50754305433166,-54.27285719830565,-55.23168225365367,no,pi5
369.7428552972169,-74.25206390174397,-57.041563762977205,yes,pi5
281.0022713213801,-67.51777252275481,-56.40847990541887,no,pi5
520.3023637408334,-85.67218602287437,-58.20122304001356,yes,pi5
691.799702154527,-98.80134349609676,-59.39124970231372,yes,pi5
162.86025578157972,-37.52548872572437,71.89776821494559,yes,pi5
107.50903150642785,-54.27195399159883,-55.15363184219719,no,pi5
458.4821187082176,-81.01692687393302,-57.68769967683771,yes,pi5
295.58959407673547,-63.31397774283843,-24.561350800724647,yes,pi5
659.4073472029568,-75.3417330617672,68.27272657873891,no,pi5
55.65701484060053,-50.32201831454917,-54.8001095469876,no,pi5
129.95322175961135,-34.99346405758771,72.12586927071138,yes,pi5
89.55869109884323,-52.88933191149662,-55.02571983015488,no,pi5
63.63653618878661,-50.91046528686139,-54.83205079725078,no,pi5
184.28380233955525,-60.13024853565514,-55.793671439961365,no,pi5
126.96508556039228,-34.76432010139921,72.13149897227704,yes,pi5
657.8939951511045,-96.20453287243402,-59.23904525306491,yes,pi5
369.742911126459,-74.2724164142831,-57.04715944137909,no,pi5
368.7465541812379,-74.13890339639478,-57.023568420485454,no,pi5
98.25892781655244,-47.49807090573907,-18.51608898608267,no,pi5
217.69937740833532,-41.69742308759633,71.5063591267441,no,pi5
239.8445914177749,-58.30748065226665,-19.5458641937146,no,pi5
547.735866587506,-66.81277753428492,69.12633057070146,yes,pi5
655.4191342539831,-75.06760187968821,68.29348347716956,yes,pi5
72.60900675514942,-51.59526211851071,-54.978667229303966,no,pi5
149.89749526694396,-36.53974523178234,71.98979178508472,no,pi5
120.9832137968884,-34.31903584103402,72.20736524299697,no,pi5
503.8635495084389,-63.47714112055005,69.44015538759362,yes,pi5
74.60489750781467,-51.74140283135323,-54.90051870191477,no,pi5
66.25547131591918,-45.870025300962446,-22.933101640885628,no,pi5
461.1976089146588,-75.13441569932715,-21.13510193581956,no,pi5
226.6727172231278,-42.389981648886,71.44224190897442,yes,pi5
868.2833675763976,-112.1931373108514,-60.73120340476771,yes,pi5
156.99481681439892,-52.75675367218891,-23.56131656232834,yes,pi5
294.68104893943183,-62.50272002412294,-19.960422099314588,no,pi5
77.22848323456158,-46.68214431086456,-22.984246545280023,no,pi5
268.7593304757492,-60.52197818623516,-19.766217728375302,no,pi5
535.255376355826,-86.85963153066982,-58.26554024285554,no,pi5
180.01926617273173,-53.7606368533733,-19.11674224082049,no,pi5
348.8028030835586,-72.65871476027202,-56.89860907026096,no,pi5
633.9666197761885,-94.41224988810244,-58.980538465834805,no,pi5
647.5599172618507,-90.1618912421956,-27.11756297946036,yes,pi5
145.39601899165737,-57.15718675752634,-55.44593442246674,no,pi5
255.58920341015076,-44.6004714318826,71.2243544170325,yes,pi5
358.4977228619584,-67.34939983102583,-20.40564564646261,no,pi5
219.1829507570883,-62.78069616509354,-55.951810442983785,no,pi5
366.4730534989904,-67.974500256589,-20.47463621905993,no,pi5
376.23582316460187,-53.76405890598591,70.32612598046687,no,pi5
186.0002495715192,-54.17561046488114,-19.162177192990693,no,pi5
609.0387801477494,-92.47922259401312,-58.875269614522125,yes,pi5
107.23252978405904,-48.17276491074295,-18.5757278792674,no,pi5
202.7441982088988,-40.54542109748684,71.61312022754565,no,pi5
145.91014966943183,-36.232580778068126,72.01965602660248,no,pi5
96.54153229952726,-53.44383827931623,-55.06445220032312,no,pi5
398.28857899046335,-71.17023896360249,-25.30954470063152,no,pi5
320.886966204789,-70.4962983449743,-56.68235312431229,yes,pi5
539.2462858148708,-87.1896988224166,-58.27999149882862,yes,pi5
368.4675220458895,-68.10647969431008,-20.48192785510024,no,pi5
268.04086623955624,-66.50200009253332,-56.307439936795575,no,pi5
322.3936235145621,-49.65102371474725,70.7098922184924,yes,pi5
158.8715361872035,-37.23005593358828,71.8878271573163,no,pi5
193.97398733564197,-54.83382933851277,-19.24334264638073,no,pi5
530.2734037445599,-86.49129841970247,-58.20516046204112,yes,pi5
177.26253304487787,-34.89783649755218,94.33056727214736,yes,pi5
100.04320490873673,-32.75089989694125,72.35299954661774,no,pi5
336.3536652865432,-50.729192031535526,70.64496502998993,yes,pi5
229.66536697860985,-42.61210039242914,71.41345770006535,no,pi5
788.517989810153,-106.15610686339171,-60.08218831449437,yes,pi5
129.1680044254872,-49.86744175598944,-18.740744718193536,no,pi5
150.10689891332757,-51.485861399420735,-18.901247624958845,no,pi5
690.8003845140304,-98.71982311653623,-59.38491496319493,yes,pi5
75.60219894066874,-51.84680003011246,-54.927921126583534,no,pi5
156.3624026925837,-58.00197064481561,-55.53102242353072,no,pi5
859.3107765558005,-111.52759336902736,-60.58111480268808,yes,pi5
90.28243921128713,-46.90422798002075,-18.461951695982705,no,pi5
720.3460022932062,-95.71317726665905,-27.64299260631588,yes,pi5
91.5560106124589,-53.04517152270745,-55.03767149952724,no,pi5
842.0813243585242,-104.20065748924443,-23.923587079227552,no,pi5
697.2951264172681,-78.25468480382949,68.02560529223483,yes,pi5
89.28327009576996,-46.861383803931446,-18.46882218636218,no,pi5
191.77577349244325,-39.73774812891448,71.64769995993503,yes,pi5
210.92888264771832,-56.07341928685231,-19.332792017165133,no,pi5
212.7134322734002,-41.27659923788081,71.54393228712411,yes,pi5
932.0927646573616,-117.09860640968444,-61.21731609222078,no,pi5
52.39234540892279,-44.04420110036487,-18.193805332709584,no,pi5
137.14424559573655,-50.48985065041629,-18.80451271031181,no,pi5
314.416356321215,-49.05222258940511,70.76255617671833,yes,pi5
137.42226277357295,-56.571479906805536,-55.36777836868863,no,pi5
698.7795971323193,-99.3277798995057,-59.42550772632985,yes,pi5
224.1633273906041,-63.134788356901865,-56.02589256060931,no,pi5
210.92537845117272,-56.11620250639582,-19.358959512823,no,pi5
381.221285976581,-54.14617156357428,70.32860071990012,no,pi5
73.60240208395162,-51.66209797226539,-55.008509955918136,yes,pi5
162.97607656019846,-53.23861509753423,-23.612542791233857,no,pi5
380.433666000511,-68.99944441720066,-20.56616821895241,no,pi5
177.30564622584447,-59.5843510790297,-55.652693365644645,no,pi5
157.362317131587,-58.04609192356204,-55.58635757919248,no,pi5
221.68832718047508,-41.96435967237846,71.44250355244792,yes,pi5
383.2173177283784,-54.26825294879821,70.31658973612095,no,pi5
165.84949077466138,-37.76936639767258,71.82227684667461,yes,pi5
145.02938038996678,-51.87260716507156,-23.483374615510552,no,pi5
185.79138131649287,-39.2704859013859,71.72463353344969,no,pi5
744.6466781094952,-102.82145153684154,-59.76486998953531,no,pi5
198.96412442010947,-55.18037212768778,-19.24543408055705,no,pi5
419.596480074175,-78.01226937551046,-57.48380782977155,no,pi5
649.4364007107984,-74.57153747742286,68.37588302146227,yes,pi5
439.5379428689964,-79.53790928811058,-57.628603179431856,yes,pi5
425.0930909504439,-57.50673849802188,69.99188279098212,yes,pi5
766.3050960400428,-98.4076034040431,-23.351110533135483,yes,pi5
261.5691120080855,-45.03569538285664,71.13436244025762,yes,pi5
196.2493110827746,-61.05205084182656,-55.78796494264009,no,pi5
